1	0.0047381435	0.0477097272	0.2055791773	0.0804834220	0.0156805462	0.1381989220	0.0187055834	0.0000001184	0.0392673454	0.4496370146
0	0.0326246303	0.0001756332	0.2405893980	0.0239596823	0.2260881409	0.1513063118	0.1252304468	0.0910850545	0.0040255034	0.1049151988
0	0.0011491717	0.2145355663	0.0059137476	0.0042673887	0.5122738318	0.2024456626	0.0445770622	0.0014908802	0.0114479046	0.0018987842
0	0.0001150896	0.0085647396	0.0182469418	0.1270256175	0.4891087632	0.1009556028	0.0341945431	0.0127349067	0.0005144821	0.2085393134
1	0.0000445863	0.0208799120	0.2262772297	0.0573493770	0.2830789259	0.0021055756	0.0000565883	0.0785529680	0.0000000002	0.3316548371
0	0.0135124153	0.2613607317	0.0001357132	0.0698361038	0.3394990382	0.0047500753	0.2025025209	0.0024747103	0.1053409510	0.0005877404
2	0.0000000000	0.0001012397	0.0000001354	0.1286513110	0.3789605187	0.0000000000	0.0001278648	0.0000033815	0.0000044328	0.4921511159
1	0.0000389106	0.0000000004	0.0372104015	0.0482432193	0.0889379327	0.1022016961	0.0293321535	0.0000000000	0.2444341134	0.4496015725
0	0.0023671202	0.0048991679	0.1564278199	0.0878286308	0.0539863232	0.6857100377	0.0086640386	0.0000928585	0.0000236944	0.0000003088
0	0.0132663237	0.0023089777	0.6175755627	0.0001437641	0.1129516729	0.0825929651	0.0177481120	0.1206983353	0.0064778134	0.0262364732
