Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3479178284
   2	0.2552640543
   3	-0.6184731868
   4	0.8967433044
   5	-0.6552060211
   6	0.0009581467
   7	-0.5578800344
   8	0.1034034107
   9	-0.6462530305
  10	0.9090656981

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1853905712
   2	-0.6614629372
   3	0.0698223893
   4	0.7159413542
   5	1.2869554186
   6	0.3568760701
   7	0.6227889005
   8	1.1953042600
   9	0.2494517594
  10	-1.8914837083
