2	0.1542069028	0.1479189856	0.0016407101	0.0006160859	0.0116621093	0.2894538700	0.0278411465	0.0484495988	0.0000000000	0.3182105910
1	0.0030373977	0.0018054546	0.0000401059	0.0034156487	0.1778795757	0.0271417231	0.0531083623	0.2163275597	0.1971011112	0.3201430612
1	0.0000014935	0.0258465876	0.0023456783	0.0008799637	0.0046916293	0.0461498923	0.8341572444	0.0289921832	0.0013221824	0.0556131453
1	0.0512152861	0.0119272281	0.0011002535	0.3062890905	0.4952910355	0.0198256629	0.0066055757	0.1070134255	0.0007299904	0.0000024517
0	0.1172186741	0.0592499463	0.0170802886	0.2829230254	0.0270012022	0.0052894122	0.3488520512	0.0001218259	0.1422582097	0.0000053644
0	0.0000476377	0.0046467224	0.0176757482	0.0000000081	0.6535589992	0.0063391158	0.0772075043	0.0000414397	0.2404828246	0.0000000000
0	0.0001174267	0.0093456785	0.0346877357	0.0000000018	0.4710336568	0.0951120552	0.0656872822	0.0000186760	0.2030017005	0.1209957865
0	0.0017454956	0.0014658983	0.0057287203	0.9095503639	0.0748433662	0.0000000000	0.0015182305	0.0000784414	0.0050658899	0.0000035938
0	0.0016916229	0.0127348389	0.0008429924	0.0267793874	0.0024950997	0.0218113188	0.3150281583	0.5311873572	0.0196341485	0.0677950759
1	0.0514667697	0.2760863443	0.0664989299	0.1129262580	0.0055814256	0.0620479029	0.1291272204	0.0610993584	0.2141023496	0.0210634413
