0	0.0618114416	0.0008649881	0.3728838255	0.1607705430	0.0069307380	0.0000000000	0.0255956847	0.0284401094	0.0199977051	0.3227049647
0	0.2372385474	0.0111893685	0.0005922392	0.0495082056	0.0000000000	0.1049461161	0.4152545421	0.0127993667	0.0008256625	0.1676459519
0	0.0598633601	0.0065247199	0.0000000000	0.0001966052	0.0243054177	0.0024373863	0.1903748823	0.6553277729	0.0585938924	0.0023759631
0	0.3162423996	0.0901231413	0.0824581508	0.0266986421	0.4292206502	0.0000020198	0.0311261491	0.0015813183	0.0000000000	0.0225475288
0	0.0259729230	0.0642067790	0.0049156042	0.0932331770	0.4348182748	0.0000521968	0.0636562201	0.2269342565	0.0851425158	0.0010680529
0	0.0000004705	0.0000003257	0.2886704677	0.0459017876	0.3978826899	0.0843261826	0.0885195962	0.0850684367	0.0047516073	0.0048784358
0	0.0000031583	0.0321095881	0.0689912759	0.0258070345	0.1039511919	0.0362547911	0.1841898400	0.2823183044	0.0000000000	0.2663748157
2	0.0066874623	0.0000000000	0.0247650994	0.0000910263	0.8335424121	0.0446461444	0.0126588767	0.0467418227	0.0308671561	0.0000000000
1	0.0000002619	0.0324616756	0.0000000397	0.0014191573	0.4976849024	0.1889290565	0.0004054847	0.0000000000	0.2124235524	0.0666758694
2	0.0558770313	0.0005317750	0.0326234537	0.0000084329	0.4952253981	0.2815913760	0.0068674884	0.0071410784	0.0000000000	0.1201339660
