0	0.3631446204	0.1186707044	0.0666671027	0.2656124499	0.0976843800	0.0000031142	0.0071170090	0.0778962795	0.0000450349	0.0031593050
0	0.0454994694	0.1200077207	0.0430043628	0.0116368299	0.3728726224	0.0065123147	0.1103111110	0.0000051943	0.0046248102	0.2855255646
2	0.0599756999	0.0049428984	0.4121474370	0.3637481331	0.0048348863	0.0022185433	0.1137782300	0.0000000039	0.0082812087	0.0300729594
0	0.0338908160	0.0010000433	0.0000343375	0.2859363291	0.0360555367	0.0258132921	0.4087960645	0.0033491862	0.1989116219	0.0062127726
1	0.1204063489	0.0214925898	0.0976480392	0.2892622292	0.0313757682	0.0127652793	0.2281292416	0.0351842709	0.0166246416	0.1471115913
0	0.0711639475	0.0000022308	0.0000000000	0.0509055475	0.6745723050	0.0563860485	0.0166259356	0.0031115381	0.1068675086	0.0203649384
0	0.0041296105	0.0743719903	0.1241549642	0.1378080536	0.2865732325	0.0652519819	0.0623590010	0.1215918898	0.0006453780	0.1231138981
0	0.2979595966	0.0243222752	0.0131992234	0.4252967273	0.0794202936	0.0003877520	0.0656627739	0.0870213203	0.0001789812	0.0065510564
0	0.4087557888	0.0024703194	0.0312581006	0.0332987804	0.0515305678	0.1220431417	0.2482483581	0.0735584045	0.0002226999	0.0286138388
0	0.0101091319	0.0976670457	0.1740020969	0.0000702727	0.1379481052	0.0000030704	0.0318968533	0.1034412563	0.0905440951	0.3543180725
