0	0.1957229744	0.0000604716	0.0808722858	0.1557603978	0.0000000689	0.0012917365	0.0002056175	0.0137822611	0.0016851873	0.5506189990
0	0.1356865292	0.0023347333	0.3070178185	0.0084246897	0.0338999250	0.4292495601	0.0013630245	0.0000000230	0.0000347522	0.0819889443
2	0.1592681219	0.0002853350	0.1109383155	0.0050929423	0.0110557078	0.2123889360	0.0685342708	0.1005712059	0.0000021358	0.3318630290
0	0.0000365113	0.0019859695	0.4746920577	0.2259617105	0.0002677297	0.0198085034	0.0010376972	0.0355325079	0.0000036674	0.2406736453
0	0.0824581993	0.2811112347	0.1857529050	0.0149883093	0.0001514129	0.4052259992	0.0029094994	0.0026814227	0.0231329457	0.0015880718
1	0.0001141004	0.0045658027	0.0000000026	0.0022442427	0.0000000001	0.0119356001	0.0012014259	0.9713944250	0.0000000000	0.0085444006
0	0.1547402785	0.1681507259	0.0373732156	0.0001242219	0.0000000001	0.0150643782	0.0000000000	0.0132702083	0.0083690988	0.6029078727
0	0.0031109395	0.0000000000	0.4409758890	0.1893871560	0.1533343034	0.1323007479	0.0436553855	0.0016267653	0.0030402347	0.0325685787
0	0.2622538836	0.2972763747	0.0000031819	0.0062884824	0.0387535088	0.1036586578	0.1473339356	0.0064189314	0.0000000000	0.1380130439
1	0.0530776286	0.1478717570	0.0147503176	0.0058788576	0.3782730184	0.2468323725	0.0013815778	0.1508341895	0.0000000000	0.0011002810
