2	0.0761681643	0.2355243461	0.0144037417	0.1893611991	0.1583304362	0.0879431346	0.0238825628	0.0232993482	0.1251095314	0.0659775356
0	0.0244261062	0.1227177927	0.4646426890	0.0532838474	0.0030228421	0.1181178788	0.0338960143	0.0846684943	0.0032882712	0.0919360638
0	0.6391828373	0.0451658547	0.0447762770	0.0379310223	0.0235595859	0.0000000240	0.0093669019	0.0003440402	0.0444679316	0.1552055250
0	0.1656773367	0.0999430483	0.0874420885	0.0042769107	0.1283073026	0.0000074521	0.2011225692	0.0417164419	0.0073894467	0.2641174033
0	0.2091656137	0.1671401461	0.2261191511	0.0001155904	0.0000000000	0.0050901503	0.0003471325	0.0930510522	0.2840634386	0.0149077250
0	0.0011628172	0.0000009167	0.0558985095	0.0093690584	0.4992649779	0.0132893643	0.3071137952	0.0376643833	0.0002706306	0.0759655470
0	0.0582549575	0.0002533693	0.0959571871	0.4767436097	0.0000000000	0.0000000150	0.0036926310	0.0636453005	0.0909065222	0.2105464078
0	0.0000012113	0.3506952173	0.1899138256	0.0300310543	0.1259387753	0.0866577069	0.0830766948	0.0013572609	0.1306298731	0.0016983805
0	0.0000021981	0.4002528056	0.0951385425	0.0263516970	0.0318962713	0.0153485461	0.0772887741	0.0001821196	0.3535382164	0.0000008295
1	0.0341030130	0.0630358820	0.2094879964	0.2900591001	0.0091130016	0.2786041597	0.0262511896	0.0768745599	0.0023999667	0.0100711310
