0	0.0229739074	0.0809252047	0.0317810725	0.1328791953	0.0018788688	0.1892284287	0.0645181430	0.0040359913	0.4674035061	0.0043756822
0	0.0000029736	0.1209024162	0.1353755497	0.5778803040	0.0000000000	0.1000686895	0.0027770348	0.0147876787	0.0272267888	0.0209785647
0	0.1140133894	0.0001436886	0.0401682399	0.0652083224	0.0229559278	0.0305047319	0.0717194863	0.0000055166	0.0900798116	0.5652008854
0	0.0017946602	0.2940451630	0.0655691485	0.0801873438	0.0072018827	0.0865805657	0.1152199885	0.0470255000	0.0000229163	0.3023528315
2	0.0733796277	0.0058497080	0.1827082246	0.1135578397	0.0000095713	0.0411891218	0.0930937899	0.0255864088	0.0000000001	0.4646257082
0	0.0052454410	0.0025695736	0.0045337200	0.9849875594	0.0018932964	0.0000000000	0.0005280219	0.0001822811	0.0000441909	0.0000159158
1	0.2762914773	0.1689197667	0.0021605728	0.0554007048	0.0002460166	0.0203196722	0.1712978819	0.2219539023	0.0052912357	0.0781187697
0	0.0455923246	0.0007244019	0.0000000000	0.0629334605	0.8749739743	0.0064075554	0.0000003850	0.0065481143	0.0027023925	0.0001173916
0	0.1965989630	0.0003017426	0.2678981442	0.3396411103	0.0000327037	0.0000000000	0.0033801472	0.0203840568	0.1443982269	0.0273649055
0	0.0108562682	0.0719761188	0.0000046886	0.0066046966	0.0311810619	0.0000000000	0.7332390859	0.0000040976	0.0000000170	0.1461339654
