1	0.0001198299	0.0000045498	0.0209035895	0.3750130883	0.3916531031	0.0223980771	0.0020690521	0.0000448075	0.1876313227	0.0001625801
1	0.0006166722	0.0000000000	0.0145633358	0.1333636163	0.0161877296	0.0000000000	0.1028834490	0.3308822837	0.0573844951	0.3441184182
0	0.1797821481	0.0959748055	0.1140064099	0.0158458659	0.2017762882	0.0000000896	0.2463238017	0.1180634962	0.0278818708	0.0003452241
0	0.0335353991	0.0408209098	0.0817125562	0.0007764729	0.3834614122	0.1076003121	0.3026820124	0.0334835266	0.0159016815	0.0000257172
0	0.0113201755	0.0547063483	0.1791262842	0.0000000000	0.2192696138	0.0441151263	0.2988122509	0.0039617049	0.1358357722	0.0528527239
0	0.0220501283	0.0058377888	0.6361205112	0.1018500262	0.0000135965	0.0319383402	0.0176177145	0.0144167782	0.1587665383	0.0113885779
0	0.0278133964	0.0389692443	0.3528559989	0.0101922679	0.1071727450	0.0270249261	0.1958087834	0.0956906481	0.0005817207	0.1438902692
0	0.0387175392	0.0000000000	0.3072057878	0.0000000000	0.5441683759	0.0125403080	0.0412724852	0.0268977933	0.0214388342	0.0077588763
0	0.0976401416	0.0000000897	0.0027425665	0.1908410511	0.0296078690	0.0004340994	0.0775321800	0.0074996199	0.5935239903	0.0001783925
2	0.0000003220	0.0000850309	0.0755433462	0.0001015559	0.0893443048	0.0387208436	0.1704905554	0.0427198596	0.5002913169	0.0827028646
