Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1739152667
   2	-0.0888680734
   3	0.2151361649
   4	-0.9771406556
   5	-0.7721998772
   6	0.5318985743
   7	0.9794353243
   8	-0.5457145043
   9	0.3541606930
  10	0.6410667115

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6050563612
   2	1.3350973388
   3	1.2456153317
   4	0.7681663867
   5	-1.4577002694
   6	-0.0425509652
   7	0.4025434833
   8	0.6892275848
   9	0.3959094909
  10	-0.5339005496
