Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3115861972
   2	0.1958257460
   3	-0.7042057659
   4	-0.1809393754
   5	-0.3395799305
   6	-0.8240959027
   7	0.4932200325
   8	-0.0959919340
   9	-0.0565348453
  10	0.7612281885

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5401078005
   2	0.8732971142
   3	1.8461243619
   4	0.4026750857
   5	1.6279897112
   6	-1.5763560917
   7	-0.5763078936
   8	0.1738330122
   9	0.3124286336
  10	-0.1053929069
