Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4602944974
   2	0.0385592629
   3	0.8262235739
   4	-0.4197259726
   5	0.0228773079
   6	0.8986533018
   7	0.4294346516
   8	0.3488338491
   9	-0.7914741127
  10	0.2195111009

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0512129142
   2	-1.0754907335
   3	1.2366776911
   4	0.8523412685
   5	-1.8891912724
   6	1.4752519620
   7	-0.6599136505
   8	0.8124593348
   9	-0.1669861963
  10	-0.6609082620
