1	0.0000480212	0.0275280575	0.0227430608	0.7538699237	0.0692546436	0.0009227195	0.0552359612	0.0000626605	0.0137235658	0.0566113860
1	0.6525790291	0.0063701898	0.0302319698	0.0056362620	0.0000311484	0.0327452497	0.1085279920	0.1093731953	0.0030255927	0.0514793713
0	0.0000136776	0.0021290992	0.0701520978	0.1347761057	0.4540789894	0.0003559314	0.0000082532	0.3067776936	0.0010472489	0.0306609032
0	0.0000000000	0.0000000000	0.0000000008	0.4426888872	0.5271172607	0.0018509211	0.0000000019	0.0000000676	0.0267917312	0.0015511294
0	0.0003964954	0.0005741541	0.0000001145	0.0035054129	0.7831301957	0.0014175701	0.0000000000	0.0112118394	0.0497440523	0.1500201655
0	0.0000000000	0.0000000010	0.1011918337	0.0953384897	0.4392209873	0.0001489557	0.0000102890	0.3542873535	0.0022533119	0.0075487781
0	0.0096941277	0.0532758723	0.0072906066	0.0193305100	0.6637075848	0.0000000000	0.1121897451	0.0599141974	0.0000046187	0.0745927375
2	0.0006286114	0.4809801124	0.0240752472	0.2832948140	0.0032858509	0.0191149596	0.0032101882	0.0081645710	0.0790147219	0.0982309235
0	0.0000000113	0.4793648168	0.0003774607	0.0006216038	0.4776138499	0.0002467619	0.0112262814	0.0118161421	0.0000005115	0.0187325607
1	0.0334110343	0.1548226165	0.0000000000	0.0001627723	0.1002866788	0.3903209522	0.0001221996	0.0436285928	0.0004112596	0.2768338939
