0	0.0000000000	0.0000965138	0.0010447653	0.0000000000	0.0149600931	0.2019683083	0.1301483367	0.0451832923	0.0047487573	0.6018499332
2	0.0266730063	0.0000000000	0.3093941200	0.0000000000	0.0159197099	0.1323577177	0.4986377165	0.0167168673	0.0002982624	0.0000025998
0	0.0219481107	0.0116707197	0.2455642333	0.0082394245	0.0422701944	0.4593366862	0.0219189497	0.0572769327	0.1317747489	0.0000000000
1	0.2245474192	0.0159512869	0.2593353676	0.0000000000	0.0000000056	0.0652909712	0.2246118784	0.1162833368	0.0015870497	0.0923926846
0	0.3837669753	0.0319365367	0.0337670969	0.0000000473	0.1052019357	0.1016826186	0.1153784079	0.0097461225	0.0447709455	0.1737493136
0	0.0010163211	0.0000247888	0.0695481697	0.0650789596	0.2035412825	0.1054036067	0.0685359736	0.0011915769	0.1507598758	0.3348994454
2	0.0001495188	0.0000000000	0.1626025969	0.0001013248	0.0000000628	0.0000594535	0.7411144558	0.0447597842	0.0428871171	0.0083256863
0	0.0669562824	0.0651085305	0.0977538259	0.0408755576	0.0727323283	0.0670252572	0.0036406248	0.5857672807	0.0001402587	0.0000000539
0	0.4611043448	0.3228393163	0.1430804069	0.0012064552	0.0182817415	0.0000461246	0.0018444664	0.0244440034	0.0271531390	0.0000000020
1	0.0000195374	0.0000000055	0.0547584119	0.0140500302	0.0125239010	0.0034903040	0.6090181911	0.0678955887	0.0317328663	0.2065111638
