Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9715794755
   2	-0.9846467258
   3	0.8069475457
   4	0.2553364959
   5	-0.1312298099
   6	0.8616095601
   7	0.0833860673
   8	-0.1908957539
   9	0.5483565467
  10	0.4345304680

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.3974853364
   2	-0.6394336499
   3	0.2577756260
   4	0.6007243678
   5	-0.1839160048
   6	-0.0378980802
   7	0.3860059070
   8	0.8484044002
   9	-0.6861370827
  10	-0.1502743610
