1	0.2482528981	0.0140785870	0.0136581181	0.0468719088	0.1157815520	0.0530508672	0.4040441311	0.1042536419	0.0000067645	0.0000015311
0	0.0002915621	0.0555310945	0.0108716807	0.0185782988	0.0134453642	0.3558286489	0.0114104049	0.4634246653	0.0185005566	0.0521177240
0	0.1397756772	0.0025939099	0.0373154837	0.0032951540	0.0000000000	0.0004790085	0.5905947671	0.0000366734	0.0956547778	0.1302545483
0	0.0351627404	0.1493885062	0.0130069238	0.0000022425	0.0036962395	0.6585938341	0.1027269516	0.0008026982	0.0259166678	0.0107031957
0	0.0575437202	0.0134865966	0.0294907432	0.1103482809	0.1510954162	0.0280521641	0.0000010427	0.0366715471	0.4274486152	0.1458618739
0	0.0708555148	0.2619997321	0.0841436528	0.0397817731	0.0000054789	0.3240492041	0.0000087613	0.1905927841	0.0000000000	0.0285630988
2	0.0002216042	0.0768107281	0.8947058451	0.0000001966	0.0067141717	0.0096461991	0.0016431817	0.0095170798	0.0007409937	0.0000000000
1	0.1380479835	0.0000155259	0.0710574187	0.0621607038	0.0503559794	0.3642960850	0.3084480718	0.0000049852	0.0029390581	0.0026741887
0	0.0111480240	0.0722825242	0.0181577363	0.0753672847	0.0152999093	0.0205547766	0.0106223551	0.0101543282	0.0051047712	0.7613082905
0	0.5689937770	0.1298838765	0.0013372262	0.0790135527	0.0687749565	0.0000129271	0.0654506555	0.0440168877	0.0004054012	0.0421107398
