Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2563439320
   2	-0.1429268191
   3	-0.5917377692
   4	-0.7016186672
   5	0.5841553457
   6	0.1859689359
   7	-0.6124480795
   8	0.6504858851
   9	0.6771029138
  10	0.5562449505

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.9522872815
   2	0.4807302630
   3	-0.7548949010
   4	0.3258761941
   5	-0.5585528093
   6	-0.3653386950
   7	0.0457245637
   8	-1.4220350188
   9	-0.7657135928
  10	-0.2866281971
