Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8579422667
   2	-0.2320303307
   3	-0.4255844361
   4	-0.7593742342
   5	0.6819014465
   6	-0.5948961808
   7	-0.3023447864
   8	0.5805809757
   9	0.8801628028
  10	0.4034372862

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6314262168
   2	-0.0562590930
   3	-0.9501716259
   4	-1.2676216129
   5	-1.0059531813
   6	0.4148282510
   7	0.2455620556
   8	1.6353130675
   9	1.5049712246
  10	-0.2836582870
