Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5219837796
   2	0.1457412072
   3	-0.5460876289
   4	-0.6601502436
   5	0.4296825988
   6	-0.4545055669
   7	0.3958809994
   8	0.1155950846
   9	0.4453087218
  10	-0.4389400068

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8997851119
   2	0.0742839724
   3	1.1913124323
   4	0.5721990639
   5	-0.0332623800
   6	0.5797347754
   7	-1.1985359777
   8	0.3794687354
   9	-0.1213697391
  10	-0.1663636944
