0	0.0006541853	0.0323817555	0.1015109854	0.1328012378	0.0960600350	0.0007548972	0.0099660391	0.0053743826	0.5258910220	0.0946054599
0	0.0877496202	0.0052265858	0.0875739007	0.1003322291	0.0007524182	0.0160856755	0.1172827668	0.0192934260	0.0000096519	0.5656937259
0	0.0271615098	0.0000000000	0.0002058321	0.0956255405	0.2474334844	0.0328400758	0.1226698023	0.0943693275	0.0462875402	0.3334068876
0	0.0049155377	0.0000000000	0.0031859405	0.0000142378	0.1191187728	0.0339816029	0.0000030924	0.0072341457	0.8296047271	0.0019419431
0	0.2226374005	0.3137839929	0.0301427707	0.0133046035	0.0058613211	0.0006384163	0.0000106014	0.0505511055	0.3092216623	0.0538481257
2	0.0000000000	0.0954935292	0.0029751775	0.7445910857	0.0010834300	0.0112843860	0.0000000000	0.0057720333	0.1243911317	0.0144092266
0	0.0037504722	0.0522608008	0.0072022944	0.0000000003	0.1539116557	0.1343095852	0.0000483464	0.3892883580	0.2591399670	0.0000885201
0	0.1761444814	0.0057370555	0.0609772947	0.0073402310	0.0006287463	0.0323051219	0.0000000435	0.1739556756	0.0000000000	0.5429113502
1	0.2710139838	0.0798046530	0.0040658384	0.2192774734	0.0430367844	0.0121765271	0.0000000000	0.0872656271	0.1398920431	0.1434670697
0	0.0072735102	0.0016732730	0.1131576982	0.0000000018	0.0466637635	0.0114116033	0.0015279647	0.0116312056	0.0781182158	0.7285427638
