Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0754450780
   2	0.0831388323
   3	0.9075457438
   4	0.2195345216
   5	0.9457628372
   6	0.6957740344
   7	0.9019449658
   8	-0.8687708507
   9	-0.8734694669
  10	-0.0479672139

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6048903661
   2	-0.5718053013
   3	-0.5180651549
   4	0.6966834935
   5	-0.0249786336
   6	-0.8407640866
   7	-0.8595732356
   8	-0.3391571230
   9	-1.0028633773
  10	1.3214379889
