0	0.1725682193	0.1305629752	0.4331110397	0.0015287472	0.0686280382	0.1879133865	0.0006772606	0.0000000000	0.0000014058	0.0050089274
2	0.0320232541	0.0772104525	0.0000000000	0.0008226517	0.2013958404	0.4023907688	0.0005171269	0.2814800903	0.0019081398	0.0022516755
0	0.3551612661	0.0889707796	0.0349140200	0.1496352433	0.0000242364	0.1122100263	0.2133494669	0.0135767997	0.0000011622	0.0321569995
1	0.1962539446	0.0264641423	0.0622131778	0.0051447366	0.0731903825	0.6323489339	0.0006022219	0.0013597986	0.0000000000	0.0024226618
0	0.0362872352	0.0285528893	0.0002127168	0.0004545731	0.0182546404	0.0136412106	0.0065155033	0.8673004980	0.0005494046	0.0282313288
1	0.0179096240	0.0007918565	0.0329549868	0.0000113511	0.0049668709	0.3391826287	0.1062584630	0.1520662784	0.1251299679	0.2207279726
0	0.0025632020	0.0021895880	0.0062667280	0.0111197435	0.4304196517	0.0162279069	0.0006422269	0.5098688909	0.0001410588	0.0205610032
0	0.0286731960	0.2360158930	0.0011949379	0.0025222061	0.0125460039	0.4401169977	0.1322453855	0.0979455767	0.0457301244	0.0030096790
0	0.0003692999	0.0147507445	0.1909714992	0.0121572913	0.0004078401	0.2317556122	0.0165821682	0.0298088687	0.0062125233	0.4969841525
0	0.8806211674	0.0358439293	0.0091790567	0.0077209661	0.0399060816	0.0248548058	0.0000037867	0.0000219627	0.0005903009	0.0012579428
