0	0.0019400491	0.0028530478	0.0210151665	0.0036991069	0.0029578270	0.0002373895	0.0000000000	0.0001642818	0.0146465118	0.9524866195
2	0.6454469241	0.0000989443	0.1988507464	0.0064497849	0.0000000000	0.0000461669	0.0018189350	0.0103357138	0.0681548727	0.0687979118
0	0.0341489274	0.0003303456	0.0119693210	0.2209365866	0.0175778091	0.2578654053	0.0001284191	0.0018691050	0.1788691274	0.2763049535
0	0.1485308526	0.0660308178	0.2537389635	0.0099607036	0.1188767084	0.0000000000	0.0000000000	0.0000046341	0.3894331374	0.0134241826
0	0.0386636575	0.5993323465	0.1401031010	0.0008542009	0.1089915344	0.0271024682	0.0000000000	0.0462968494	0.0343060701	0.0043497720
0	0.0224248349	0.0096864600	0.0000010407	0.0328861971	0.0000312913	0.0000000000	0.0813118211	0.7336482677	0.1199482033	0.0000618839
0	0.0018115066	0.0082969238	0.0056699385	0.0727516056	0.0273545116	0.1455118407	0.6938028898	0.0447382642	0.0000281628	0.0000343563
0	0.0010153577	0.0410408280	0.0327979136	0.1246057530	0.0548791850	0.0239337002	0.0000000000	0.4424262316	0.0335982662	0.2457027647
1	0.1428739662	0.2095972747	0.0061642657	0.0031690836	0.0374797085	0.0019339051	0.3464192268	0.0049561364	0.0050238524	0.2423825806
1	0.0000000000	0.0033765631	0.3988671517	0.2027270464	0.1971372391	0.0492094376	0.0002009846	0.0000046526	0.0950533225	0.0534236024
