0	0.3666466296	0.0463359887	0.0229132116	0.5084947141	0.0000000000	0.0476087552	0.0051002564	0.0000000000	0.0029004420	0.0000000025
0	0.0672165116	0.1117294102	0.1896508932	0.0820933719	0.0178440485	0.3835681636	0.0000000000	0.0000456196	0.0574660439	0.0903859375
2	0.0050409686	0.0000000000	0.0006530238	0.0009653660	0.0000041040	0.0264302035	0.0017506575	0.1169512312	0.0000000316	0.8482044138
0	0.1359777728	0.1368679757	0.2113144395	0.0252494157	0.0084287879	0.2114328717	0.1385060758	0.0000002228	0.0014927861	0.1307296521
0	0.0000382142	0.0020775715	0.0251547511	0.0000002229	0.0000000000	0.1193713128	0.0583241056	0.2154481208	0.0963970906	0.4831886104
1	0.0001778512	0.0000010715	0.0097387954	0.0000036449	0.0033197632	0.0215782007	0.0007949838	0.0033950833	0.2406732816	0.7203173245
0	0.1841318222	0.1495496873	0.0000623068	0.1259804544	0.0006526670	0.1481696787	0.0530459159	0.0396299160	0.0000000089	0.2987775426
0	0.7108533281	0.0020937130	0.0001489768	0.1949651746	0.0000036567	0.0020325227	0.0549567541	0.0017812182	0.0009967726	0.0321678833
0	0.0005389548	0.0144422017	0.0026232488	0.0005413046	0.0000000000	0.0798272384	0.0608695030	0.0000006678	0.0000027435	0.8411541374
0	0.2127114763	0.1113540181	0.0115636757	0.5380423539	0.0087410086	0.0122561763	0.0023882873	0.0249271974	0.0346345776	0.0433812286
