1	0.2881688461	0.0160360537	0.0820933226	0.0023178034	0.0155434085	0.0412753300	0.0000227668	0.3897868940	0.0460743604	0.1186812146
1	0.5217212907	0.0011148552	0.2927288129	0.0539468964	0.0704590933	0.0375861373	0.0082989343	0.0000000000	0.0035361159	0.0106078641
0	0.0735060330	0.0053967347	0.7101969716	0.0001772673	0.0069722257	0.1360123324	0.0042762181	0.0016137901	0.0611217227	0.0007267045
0	0.0723601664	0.0567770925	0.0289330879	0.0073642130	0.0046479762	0.3117341673	0.0595528331	0.4132756851	0.0447472543	0.0006075242
0	0.2928558018	0.1225611986	0.0029197040	0.0000000000	0.1311607908	0.0107099019	0.0464182124	0.1816142460	0.0640824078	0.1476777366
0	0.2408736475	0.0001035536	0.0012392571	0.0001339223	0.0581084717	0.4401425256	0.0522282559	0.0023865218	0.0206576332	0.1841262112
2	0.4840634689	0.0012477067	0.0122455697	0.0146192144	0.0000000552	0.0000030968	0.0000000000	0.0155325275	0.3004471048	0.1718412560
0	0.0391420896	0.0082730628	0.4777678372	0.0186105996	0.0002816332	0.0000537531	0.0000012620	0.3727841132	0.0373341829	0.0457514664
0	0.0649732784	0.0151731506	0.0986469151	0.0441875597	0.0036260235	0.0230754982	0.7145841585	0.0329330268	0.0000000000	0.0028003891
0	0.0165902577	0.0423688589	0.0199838301	0.0000000000	0.2177980113	0.6029913325	0.0081185274	0.0660643117	0.0259054516	0.0001794187
