0	0.1026911948	0.6040589379	0.0120141235	0.0146347814	0.0293201950	0.1506246729	0.0676465890	0.0025171690	0.0007372814	0.0157550550
0	0.0054404300	0.1239860218	0.0300590792	0.0442788673	0.0458836621	0.2035190027	0.0000125318	0.4518739997	0.0015248170	0.0934215884
2	0.0422349458	0.0140053433	0.0000029952	0.6126440978	0.2807731851	0.0158256456	0.0006010153	0.0137005782	0.0201239729	0.0000882208
0	0.3213076522	0.2875537903	0.0603797194	0.0004385421	0.0015605818	0.0254799013	0.2417699555	0.0000008736	0.0000483128	0.0614606711
1	0.0146426888	0.0047641307	0.0004511303	0.1447511407	0.2239240116	0.1010963136	0.0010067235	0.0082472130	0.2333360787	0.2677805690
0	0.0000791448	0.0545525979	0.0310046150	0.0000343668	0.6109254596	0.0002154295	0.0021171056	0.0242024993	0.0000032775	0.2768655041
0	0.0141312323	0.0005825605	0.0223438469	0.0000152697	0.6526421383	0.0000000000	0.1197803927	0.0011139478	0.0095749044	0.1798157075
0	0.0000000000	0.4297175855	0.0000000017	0.0024079687	0.3966812105	0.0000000000	0.0071679836	0.0267350448	0.0014288538	0.1358613514
1	0.0527628754	0.1206954476	0.2162265246	0.0143389809	0.2358103998	0.0186049939	0.0102671288	0.1673214693	0.0970275982	0.0669445815
0	0.0000000000	0.0962667312	0.0011197533	0.0574026041	0.4450109214	0.0005284681	0.0033487309	0.1190280249	0.1151598674	0.1621348988
