Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4224536258
   2	0.8005912276
   3	-0.6499403864
   4	-0.9452353412
   5	-0.7042587709
   6	0.1610048545
   7	0.5070932270
   8	-0.9925593329
   9	-0.3633681098
  10	-0.8864062543

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2948341176
   2	-0.3547713775
   3	-0.9448478843
   4	-0.6150794475
   5	-0.8868724258
   6	0.3385799798
   7	-1.9810640820
   8	0.3332583607
   9	-0.3385264836
  10	0.0149857698
