2	0.2700078507	0.0445713207	0.0000000000	0.0005068618	0.2688466790	0.4005685392	0.0000000054	0.0003272821	0.0151212194	0.0000502417
0	0.5393242039	0.1922690579	0.0145874515	0.0020322858	0.0000349378	0.1269023494	0.0020632734	0.0167831941	0.0834990903	0.0225041560
0	0.0087146422	0.4391113797	0.1124132843	0.0109259196	0.0800341420	0.0193403455	0.1100041524	0.0051739680	0.0000000121	0.2142821542
0	0.0079342228	0.2625439463	0.0719247280	0.0070263147	0.0224805645	0.0382694958	0.0000056391	0.0169344999	0.2239878850	0.3488927039
0	0.0000034430	0.0509125948	0.0002099686	0.1170048011	0.2450003781	0.0167770782	0.1437209756	0.2674358639	0.1055071703	0.0534277264
1	0.1789359783	0.0000116222	0.0001740915	0.2254595351	0.0000078801	0.3733017686	0.0000000000	0.0000000000	0.2039870063	0.0181221179
0	0.0002713643	0.0011382101	0.8291290339	0.0000000104	0.0000005189	0.0274385003	0.0011646565	0.1345651351	0.0009686637	0.0053239067
1	0.0088630840	0.0000533152	0.2494845330	0.0122988175	0.0000000000	0.0388109794	0.0014366470	0.5611588372	0.0000573849	0.1278364019
0	0.6971976261	0.0072985826	0.0005586731	0.1130803593	0.0248362924	0.0056207443	0.0024437276	0.0511129043	0.0102658903	0.0875851999
0	0.2070624916	0.0258037047	0.0953552458	0.0496391058	0.0210413871	0.0096325065	0.0022135081	0.0017515396	0.0301294156	0.5573710953
