1	0.0902900913	0.0000115445	0.0000000000	0.0027611930	0.0070073081	0.0006692327	0.8021401990	0.0913602675	0.0015843953	0.0041757686
0	0.0000000036	0.0000000000	0.0643479286	0.0020399988	0.2658722968	0.0932857243	0.2223418877	0.0268584462	0.1103202874	0.2149334267
0	0.0180699525	0.1646795667	0.0000362276	0.0413589205	0.1959575674	0.2532677938	0.0294634923	0.0027478555	0.0161528269	0.2782657969
0	0.0000020796	0.1562552565	0.1723507563	0.0000566618	0.0000147885	0.1863843981	0.0022087832	0.2629662371	0.0450602958	0.1747007431
0	0.0000000774	0.0027895603	0.0180576754	0.0025802478	0.0010427223	0.7137436214	0.2155711853	0.0000002148	0.0000000015	0.0462146937
0	0.0071860976	0.2016903803	0.0307426262	0.3905657937	0.0210589963	0.0474688346	0.0905884593	0.0184145735	0.0541882672	0.1380959713
0	0.0020900790	0.0539752444	0.0743488761	0.0697514951	0.2393073369	0.0100853806	0.0078136924	0.0869109673	0.1943787433	0.2613381849
0	0.0085061818	0.0992567053	0.0026589776	0.5614446230	0.1949545893	0.0556318062	0.0209753735	0.0000802508	0.0521572634	0.0043342291
0	0.0000000139	0.0150624482	0.0282692115	0.1681518290	0.1123825334	0.5349919559	0.0001488034	0.0000229714	0.1204085654	0.0205616678
2	0.0000011119	0.0141222064	0.1154231316	0.1879624845	0.0000170205	0.1189350859	0.0063137648	0.2892664132	0.2156808042	0.0522779769
