0	0.0000771928	0.0913699967	0.0233403369	0.0633287848	0.3383911787	0.0545511501	0.0000015412	0.3139619671	0.0150524000	0.0999254516
0	0.0004038792	0.0000029533	0.1770405462	0.0825744381	0.0658793118	0.0470489025	0.3706068607	0.1448071028	0.0342898143	0.0773461913
2	0.0111341313	0.0368963314	0.0001436933	0.0196071547	0.0020187032	0.0001542269	0.0007655197	0.0100699984	0.8970375414	0.0221726998
1	0.0807061147	0.0107177315	0.3104479390	0.0308600798	0.0219196104	0.1210491769	0.0793827289	0.0738219307	0.1802798770	0.0908148111
0	0.0312845074	0.2890594146	0.0531375606	0.3067554172	0.0056130804	0.0005819559	0.0394739185	0.2585046175	0.0102822230	0.0053073048
0	0.0002751512	0.3980798636	0.0459248298	0.0107871950	0.2884858884	0.0000000000	0.0214919721	0.0266787872	0.0001733344	0.2081029784
0	0.0148851244	0.0786312972	0.1100204206	0.0277955623	0.4174492844	0.0259311239	0.1128976878	0.0879685710	0.0000566002	0.1243643282
0	0.0258569476	0.0018988880	0.0055693133	0.5069052233	0.1631892963	0.0475282344	0.0221301218	0.0268455444	0.1085640374	0.0915123936
1	0.1304985506	0.0028505697	0.1747509720	0.1204940830	0.0000546917	0.0000000000	0.3603423123	0.0089523120	0.0865413647	0.1155151441
0	0.0000559519	0.0367779057	0.0055222229	0.0943494413	0.2953180108	0.0032292771	0.4628094348	0.0459012102	0.0559178777	0.0001186675
