1	0.2786499388	0.3090653758	0.0023169441	0.0015153351	0.0022966073	0.0000101749	0.3935736011	0.0056654291	0.0006253910	0.0062812027
0	0.2900043318	0.0003059164	0.0002049064	0.1656431791	0.1634096363	0.0248764855	0.3349378486	0.0070854034	0.0083640890	0.0051682035
0	0.3807109997	0.0077776238	0.0555828735	0.3343420590	0.0001429608	0.0000000011	0.2062599560	0.0135544470	0.0012469334	0.0003821457
0	0.0000331967	0.0222340121	0.0954528078	0.0000801379	0.0001847998	0.0127870215	0.8096019372	0.0143004186	0.0125754738	0.0327501946
0	0.1377897295	0.1650702966	0.2045027044	0.1581834347	0.0153425840	0.0427899896	0.0039765821	0.1077251432	0.1001435779	0.0644759580
2	0.0025992476	0.0276691687	0.0225798034	0.1152408102	0.6811106075	0.0085907767	0.1285210248	0.0116541167	0.0000000001	0.0020344442
0	0.0000000000	0.0248174212	0.0849296658	0.4692234173	0.0122724758	0.0120732358	0.0615888069	0.2449625735	0.0000000188	0.0901323849
1	0.0163570823	0.0459574128	0.0002721229	0.1160939736	0.0000004260	0.0000003246	0.1144632700	0.4648967535	0.0040975611	0.2378610732
0	0.0001899905	0.0018520337	0.0683767385	0.1142639130	0.0001233903	0.0015075762	0.5960095208	0.2137077971	0.0004464501	0.0035225898
0	0.0043739928	0.2239670369	0.0079036726	0.0770371953	0.0003246614	0.0001988266	0.6667165423	0.0000006270	0.0005947546	0.0188826905
