0	0.0106829640	0.0779921588	0.0060797035	0.0445047983	0.3949142740	0.3427115769	0.0183475314	0.0657081415	0.0346932866	0.0043655650
0	0.0932558268	0.1620222602	0.0852647372	0.0969202227	0.4577933962	0.0109711467	0.0851210736	0.0022333251	0.0000108147	0.0064071967
0	0.0003509720	0.0060015533	0.1010169477	0.0024053423	0.8472069663	0.0133996990	0.0001504704	0.0264044637	0.0004455120	0.0026180732
1	0.1095211796	0.0919188358	0.2538994369	0.0003808014	0.0068737868	0.2686833264	0.0797308710	0.0518791513	0.1037472795	0.0333653314
0	0.0000035793	0.0937031371	0.1041547863	0.4994264861	0.0001988633	0.0000000006	0.1360291225	0.1121553088	0.0025112064	0.0518175098
0	0.0000072149	0.0638482751	0.0000000000	0.8341851306	0.0273566592	0.0035741169	0.0294964703	0.0178418163	0.0185856981	0.0051046185
0	0.0493877629	0.0554897004	0.2541273872	0.2723918507	0.0171349954	0.0492308560	0.0006377457	0.3012146848	0.0002170343	0.0001679824
2	0.0238159208	0.1232314648	0.7642810211	0.0083708706	0.0155198178	0.0246462232	0.0135430260	0.0001743292	0.0042670114	0.0221503150
1	0.0023791953	0.0999353754	0.1087771551	0.0241015687	0.4162178367	0.0000024806	0.2975394492	0.0000027700	0.0001641191	0.0508800499
0	0.0391940962	0.1390345357	0.0718440745	0.0088879338	0.1604679275	0.0010696317	0.0021172948	0.0008211103	0.0017169642	0.5748464314
