0	0.0000000000	0.0000000000	0.1678815700	0.0039944289	0.3432957938	0.1601373642	0.0782026833	0.2437239425	0.0016882845	0.0010759328
1	0.0028276157	0.2868022821	0.0387531714	0.0136460873	0.0001241373	0.0034453594	0.0758451986	0.0016906947	0.0765162961	0.5003491575
1	0.0087586409	0.0017180852	0.0102323569	0.1444342810	0.0000001676	0.2132373097	0.2844323367	0.1360454149	0.1893944666	0.0117469405
0	0.0000008522	0.0123391928	0.0000000000	0.0000000000	0.6831578876	0.1551362249	0.0000001782	0.0847722197	0.0642431926	0.0003502518
0	0.0091131426	0.1194792612	0.1050482563	0.1398321119	0.0000000000	0.1937173990	0.0201273164	0.0000000000	0.2120242275	0.2006582851
0	0.0380855328	0.4951823823	0.1138692779	0.0793409537	0.0887778032	0.0333036484	0.1123485097	0.0012835258	0.0000267214	0.0377816447
2	0.0016243188	0.0005254682	0.1521374250	0.0000000000	0.0731809453	0.5446049865	0.0500812500	0.1775116009	0.0003340054	0.0000000000
0	0.0000876028	0.0000071760	0.0000000006	0.0001196599	0.4294835143	0.2694171183	0.0277757794	0.0725272498	0.0000217193	0.2005601798
0	0.0000000001	0.0067546849	0.1553473646	0.0194846237	0.0000219688	0.1065492228	0.4704668737	0.1581067569	0.0832685046	0.0000000000
0	0.0276484716	0.1670541905	0.1018647515	0.1745802297	0.0046656979	0.3454083123	0.0913690971	0.0027971053	0.0000000011	0.0846121431
