Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5537107945
   2	-0.9223971922
   3	0.2258206814
   4	-0.9334779818
   5	0.2206339674
   6	-0.3513081387
   7	-0.1620649410
   8	-0.5306075229
   9	-0.6293984417
  10	-0.1793585906

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3574593883
   2	1.2213152401
   3	0.3280390702
   4	-0.7998767681
   5	-1.0623713433
   6	-0.5237474802
   7	-0.0133740930
   8	0.7367666380
   9	0.5097405266
  10	-0.7373221824
