Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4143183579
   2	-0.9036448566
   3	0.9376398590
   4	0.7984278501
   5	0.8593956859
   6	-0.1364745770
   7	-0.3012288269
   8	-0.5910324319
   9	-0.2772777708
  10	0.2820463153

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0735640691
   2	1.1673407923
   3	0.5391501673
   4	0.5662810445
   5	-0.1205824648
   6	0.1068953361
   7	-0.0457700012
   8	-1.7019163318
   9	-0.1174459241
  10	-0.5699174414
