0	0.0000000029	0.0564542931	0.0892788018	0.0000000000	0.0000000000	0.0025212070	0.3346402464	0.1048650742	0.1183846144	0.2938557601
0	0.0000120402	0.1451860345	0.0161625760	0.0333798549	0.0001101125	0.1798347977	0.2421347001	0.1505392551	0.1999595237	0.0326811053
0	0.0107024395	0.3119924067	0.0243210063	0.3374881383	0.1060969175	0.0060124286	0.0000000000	0.0085875916	0.0046762623	0.1901228092
1	0.0335180642	0.0000522347	0.0000000017	0.0246450220	0.0163601627	0.0000054525	0.0072100412	0.3746201722	0.5299133762	0.0136754726
1	0.0009290555	0.0056725775	0.0004069631	0.0000136496	0.0000000000	0.0484310061	0.0703207071	0.0000000003	0.1841652114	0.6900608295
0	0.0423177483	0.3021372922	0.2517422504	0.0000953487	0.1098936327	0.0127910766	0.0610967284	0.0000044421	0.1782759950	0.0416454857
0	0.0224171481	0.0131530098	0.1154993643	0.6977280524	0.0767321725	0.0058672132	0.0324279992	0.0210442467	0.0151253700	0.0000054238
2	0.4421245144	0.0346817808	0.0163750852	0.0683814164	0.0000000766	0.1023622044	0.0064303007	0.3296397517	0.0000048691	0.0000000007
0	0.0536498454	0.0861193050	0.0155183092	0.0000144437	0.0000000000	0.0188464662	0.0841917222	0.4202779737	0.2121272671	0.1092546674
1	0.0078833355	0.0073773179	0.0285217367	0.0695457988	0.0172227119	0.0182213525	0.0000001138	0.0241270234	0.7569943284	0.0701062812
