0	0.3098829005	0.0963580762	0.2464459249	0.0263014047	0.0843811966	0.1279350870	0.0372793185	0.0055365200	0.0641040385	0.0017755332
1	0.5153793964	0.0376015741	0.1244543433	0.0015298936	0.0000024086	0.0232975937	0.0000000000	0.0436284493	0.0014579054	0.2526484355
0	0.0235579656	0.0168943084	0.1067635524	0.0011179640	0.0449837207	0.2388124034	0.0314556662	0.4284162153	0.1067864068	0.0012117971
0	0.0000295500	0.0000000269	0.0392802365	0.0039467848	0.0000000000	0.7819704185	0.0000000000	0.0008961469	0.1143012890	0.0595755475
0	0.0079426361	0.2784945283	0.0848064708	0.1830515894	0.0333664943	0.0097261254	0.2397564760	0.1621004704	0.0003481909	0.0004070182
0	0.0000487548	0.1744279368	0.0496158355	0.5637102299	0.1816523635	0.0146250983	0.0115345852	0.0014632781	0.0008114607	0.0021104571
0	0.0002322290	0.0000000000	0.0155221469	0.0358825177	0.0646804211	0.0020421883	0.8202315222	0.0608251692	0.0000000000	0.0005838056
2	0.0220239979	0.0836631048	0.0612633120	0.0000000285	0.0010763190	0.0040999209	0.0000000000	0.5751248030	0.2527485139	0.0000000000
0	0.2220742424	0.0079008177	0.0469413963	0.0005738835	0.0054899616	0.4845513140	0.0123512845	0.0131441641	0.1254398975	0.0815330383
0	0.0000000000	0.1292203182	0.1646309212	0.0034406829	0.0348705930	0.1151838578	0.2659557024	0.0086586772	0.2770676786	0.0009715687
