0	0.0344653730	0.0028765983	0.0549637715	0.0644680561	0.0001803396	0.0037729915	0.0572460648	0.1408606501	0.0060065064	0.6351596488
0	0.0003496461	0.0809297490	0.0808644467	0.0952344976	0.0054024320	0.0000871588	0.0875344818	0.2205821502	0.1034235362	0.3255919016
2	0.0551628870	0.0000000000	0.0389404583	0.2467595414	0.5153618487	0.0243569673	0.0000000000	0.0632261308	0.0561914021	0.0000007644
0	0.2802031976	0.0000041087	0.1987368955	0.0658040687	0.0556494657	0.0311284763	0.0061542854	0.0332964235	0.0000001265	0.3290229522
0	0.0849099688	0.1740750487	0.2021933304	0.0008130065	0.2274336990	0.0003013216	0.2696720488	0.0150236354	0.0127247585	0.0128531822
0	0.0155177968	0.1296600682	0.1414457634	0.2127170936	0.2063097621	0.0496009107	0.0008135094	0.0774978994	0.1138693678	0.0525678285
0	0.3356187235	0.1055759916	0.0556686520	0.0000256371	0.0000000188	0.0188634699	0.0092491393	0.0116545098	0.0798267292	0.3835171288
1	0.0000003474	0.0000000000	0.0645226931	0.0000000000	0.7661060659	0.0000430200	0.0053983782	0.1389716039	0.0241479303	0.0008099612
1	0.0457764812	0.0944485971	0.0000000000	0.0000000000	0.0566349154	0.4604789907	0.0622173953	0.0000000341	0.0000363056	0.2804072807
0	0.0123673749	0.0087750538	0.0664435533	0.0007439438	0.7760495104	0.0046896427	0.0442378325	0.0338193378	0.0000000025	0.0528737481
