0	0.0942312498	0.0641332192	0.0696613077	0.1202199376	0.4035936542	0.0077549078	0.0902734773	0.0001396628	0.0942857836	0.0557068002
2	0.1764751047	0.0062381269	0.0092020035	0.0048275315	0.0657371824	0.0188259947	0.0003452057	0.5960337038	0.0000385123	0.1222766344
0	0.3002901444	0.0036400655	0.0003612573	0.0249974858	0.1524437051	0.0193138397	0.0242377909	0.4360238836	0.0225644552	0.0161273725
0	0.0166740272	0.1218202382	0.3125048561	0.0045859903	0.2083220280	0.0044013177	0.0000514188	0.0401084334	0.2439013893	0.0476303009
1	0.0303739801	0.0000000019	0.0187957830	0.0012016744	0.0008165097	0.0042217942	0.2732021261	0.1302984036	0.0617238436	0.4793658834
0	0.0185192941	0.0069972193	0.0073044189	0.0099986810	0.0140375692	0.8832177050	0.0199499371	0.0309162845	0.0087067373	0.0003521537
0	0.0021877952	0.0164260597	0.0043659760	0.0303159901	0.0175589779	0.4178706204	0.0059916941	0.2957288743	0.2095114834	0.0000425288
0	0.0079379119	0.2339350033	0.0000367674	0.0330320201	0.0002480727	0.0027893045	0.0007063846	0.5471202290	0.1594243800	0.0147699264
0	0.0017270287	0.0274977505	0.0000022287	0.0014831915	0.0018260617	0.5722893896	0.0356446607	0.3320949401	0.0274314362	0.0000033123
0	0.0000707269	0.0003202143	0.0222165977	0.0000000071	0.1770173969	0.1335107726	0.3372027684	0.3057230360	0.0008496658	0.0230888145
