Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5920538635
   2	0.4040288817
   3	0.8005666488
   4	0.4702874647
   5	0.2194377078
   6	0.4496804856
   7	0.9203931440
   8	0.9145355828
   9	-0.7968582486
  10	0.4941746375

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-2.0479221982
   2	0.5853147496
   3	-0.0989093267
   4	0.5149799131
   5	-1.3819150768
   6	-0.8128211784
   7	0.2097539638
   8	0.3789978743
   9	0.5889856741
  10	1.4132961233
