Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6544375133
   2	-0.6750373488
   3	0.3356345538
   4	-0.4918558253
   5	0.8123097060
   6	-0.1944152746
   7	-0.9831112417
   8	0.6947526676
   9	-0.1660994593
  10	0.0012612968

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.4866542017
   2	1.0042165124
   3	1.6080756599
   4	0.3636875971
   5	0.6992170250
   6	-0.8544282808
   7	1.4741782400
   8	0.5056348271
   9	0.2414275587
  10	0.9598085448
