Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8237258149
   2	0.9417645798
   3	0.1368588850
   4	-0.3428802799
   5	-0.4895475889
   6	0.3906853753
   7	-0.1758226629
   8	-0.4907094404
   9	0.3535694057
  10	-0.9763147887

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.5761998947
   2	-0.3559684312
   3	-0.6742492888
   4	-0.0245047972
   5	0.7094477779
   6	0.8729167011
   7	0.6526526839
   8	-0.5954343425
   9	1.1836032298
  10	-0.0461628712
