Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7175304693
   2	-0.1516654423
   3	-0.8942785026
   4	0.1882484069
   5	-0.5167085942
   6	-0.8038167233
   7	-0.0129390794
   8	-0.8914396063
   9	0.0993881497
  10	-0.0627216546

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4765576815
   2	-0.3695187806
   3	0.5154321622
   4	-0.2913472270
   5	-0.3562076573
   6	1.1292709749
   7	-1.2845806652
   8	0.0679035949
   9	1.4678219161
  10	1.7589952813
