0	0.0001652871	0.0119482168	0.0032563762	0.0000001482	0.0000014282	0.9706203430	0.0000000173	0.0071785324	0.0067890796	0.0000405713
0	0.0000051396	0.0255895231	0.0616009752	0.0089083297	0.0064125675	0.1767136201	0.0000000000	0.7193544834	0.0000128380	0.0014025233
0	0.0000000000	0.0000000000	0.7884986886	0.0037935832	0.0005142904	0.0940506214	0.1116438031	0.0000174681	0.0014785903	0.0000029548
0	0.0084302884	0.0190566130	0.9037628635	0.0012599406	0.0154691698	0.0183033022	0.0332911962	0.0000531500	0.0003721688	0.0000013074
0	0.0435321467	0.0503179425	0.3166102024	0.0058177084	0.2411195695	0.0940167894	0.0518845700	0.0967683782	0.0138215957	0.0861110972
1	0.0000000000	0.1005416515	0.0002636607	0.1383107018	0.2781756135	0.0482862038	0.0007517449	0.3604094241	0.0001409122	0.0731200875
0	0.0850482506	0.0133467744	0.2772718778	0.0279109087	0.1252483207	0.0087721207	0.0003359751	0.1435532414	0.1420144329	0.1764980977
0	0.0006778162	0.0111982020	0.0354487976	0.0019115495	0.0127336300	0.1287722691	0.7918655120	0.0153062201	0.0019799232	0.0001060803
2	0.0000000000	0.0004269166	0.0024008888	0.9049529044	0.0000000841	0.0318336861	0.0206157314	0.0038131325	0.0003081226	0.0356485334
0	0.0074317349	0.0000442739	0.0011061263	0.1135132187	0.1259615253	0.4462769526	0.0193414740	0.2679253537	0.0000003335	0.0183990072
