0	0.1051684917	0.3242147124	0.1158242237	0.1860040814	0.0000125647	0.0022317632	0.0039126962	0.0222341847	0.0351251909	0.2052720911
1	0.0732936849	0.0144826906	0.0001405216	0.0544561229	0.0113483694	0.0010793443	0.0018688567	0.1021814008	0.6580213416	0.0831276673
0	0.0711521354	0.3405746264	0.0271541986	0.0233685878	0.1063018557	0.0040117477	0.0135835359	0.2700996730	0.0158610888	0.1278925506
0	0.2213471928	0.1288617721	0.0244517080	0.0000477076	0.0000453754	0.0129099789	0.2934031331	0.1553104528	0.0000307043	0.1635919749
0	0.1412803789	0.0448673192	0.0065380551	0.0292015303	0.0541304236	0.5964041951	0.0090527231	0.0066927874	0.0010045686	0.1108280187
2	0.0477060967	0.0052815683	0.0035700009	0.0037215702	0.0000010203	0.0628799238	0.0000157190	0.3489189441	0.4885339958	0.0393711609
0	0.0222110146	0.0020170231	0.0021968868	0.0716553603	0.0207433207	0.0760085278	0.0042457040	0.6898703249	0.1110136051	0.0000382327
0	0.0060894508	0.0031525812	0.0952693517	0.0005847075	0.0001627710	0.1147078705	0.0458811589	0.0181152657	0.2848369434	0.4311998994
0	0.0388376649	0.0000000360	0.0455099654	0.0120785643	0.0426136169	0.8360460779	0.0007780117	0.0049479591	0.0191881037	0.0000000002
0	0.0076060734	0.1256495398	0.1001141917	0.1263695932	0.0367453943	0.0034073331	0.0362422090	0.4254322984	0.0305232090	0.1079101581
