Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6110850636
   2	0.2002106235
   3	0.4329325789
   4	-0.8109276971
   5	0.2726426420
   6	0.5874996436
   7	-0.5675243774
   8	-0.8641202824
   9	0.6271216425
  10	-0.3360637705

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.5076471374
   2	-0.9533413952
   3	0.5395282477
   4	-0.7332225627
   5	1.7128785564
   6	0.7846486343
   7	-0.8550539006
   8	1.2026017445
   9	0.1391115692
  10	-2.8256792960
