Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8661385098
   2	0.4845153009
   3	0.5097463520
   4	-0.1663386715
   5	0.0740101210
   6	0.5207069930
   7	0.9869787531
   8	0.7110543807
   9	-0.2817332859
  10	-0.4647831155

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.1528990713
   2	-0.6619338714
   3	0.0254456248
   4	0.6147719984
   5	0.2945632683
   6	-0.4082051529
   7	0.9625559771
   8	1.4079271266
   9	0.0048990948
  10	-0.4345259806
