0	0.0002192423	0.0110517344	0.0101088796	0.0179110036	0.1048572825	0.0733199401	0.5368265447	0.2250262833	0.0206531230	0.0000259666
0	0.3042491676	0.2855002064	0.0000157186	0.3334796648	0.0006610613	0.0000000000	0.0167004884	0.0055339470	0.0232391382	0.0306206078
0	0.0000001402	0.0000028228	0.4016328754	0.0293894420	0.0053317762	0.5076191556	0.0142791995	0.0009938198	0.0401614540	0.0005893145
0	0.1068215633	0.0005848030	0.1328504602	0.0000100493	0.0017569109	0.1177912954	0.0443846045	0.0241740241	0.5248601569	0.0467661322
2	0.0011198458	0.0639833575	0.0001003740	0.0009337488	0.0000000000	0.0003049537	0.0167650404	0.0667518997	0.1013007883	0.7487399918
1	0.0000010473	0.0500545759	0.0012276769	0.0003248258	0.1599520743	0.0394273189	0.0000072829	0.0248833825	0.6939949364	0.0301268791
1	0.0308057576	0.2646482698	0.0025087652	0.0540543074	0.3765986711	0.0114043560	0.0000279274	0.0660144715	0.1291208881	0.0648165859
0	0.0000515300	0.0441783418	0.4004906457	0.0089599830	0.0061088449	0.0112363394	0.0753036075	0.0240783122	0.2670789770	0.1625134185
0	0.0000123992	0.0136553592	0.2137568335	0.0002971397	0.1714493470	0.2387316930	0.0823322730	0.0003071192	0.2772458791	0.0022119571
0	0.4298674535	0.0016901308	0.0137124759	0.0452835497	0.0758816380	0.0917398257	0.0115984560	0.2992239976	0.0309682655	0.0000342073
