Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7182520959
   2	-0.5776517214
   3	0.3084329599
   4	0.2054653385
   5	0.5739777722
   6	-0.4772678151
   7	0.8762980149
   8	0.7160484621
   9	0.5072369317
  10	0.2735356450

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4955859219
   2	-1.4433922506
   3	-0.8986976011
   4	-0.3326903696
   5	0.1670740265
   6	0.8124480699
   7	-0.0533414530
   8	-0.8435344393
   9	0.3705506974
  10	-1.1578591492
