0	0.3537150547	0.0000144494	0.0003078189	0.0049531323	0.0000916971	0.5702880289	0.0102896263	0.0043074330	0.0337213918	0.0223113677
0	0.0004797619	0.0551558555	0.2363704976	0.0877047650	0.1970361165	0.0452708730	0.0224798133	0.1896584918	0.1312947979	0.0345490275
1	0.0350859699	0.0946350147	0.0728935991	0.5678828645	0.0370210734	0.0008306878	0.0000038745	0.0222632275	0.0805966721	0.0887870165
2	0.0000000108	0.0005619195	0.0008323578	0.3591035694	0.0252888075	0.0000000000	0.0167634203	0.0000994931	0.3310934950	0.2662569267
0	0.0000000000	0.0000000008	0.0571615987	0.8231780227	0.0013610741	0.0264788208	0.0842213152	0.0074816205	0.0001110324	0.0000065148
0	0.0317850110	0.0041231282	0.0067524082	0.4376167420	0.0345548782	0.0000003816	0.0289191269	0.3073464709	0.0244688749	0.1244329781
0	0.0017397984	0.0026806573	0.1585754693	0.0000000001	0.2048232840	0.0416782132	0.0000010482	0.0743824234	0.0595057059	0.4566134002
0	0.0000000932	0.0190597601	0.0354277687	0.8049003943	0.0160920825	0.0040381381	0.0370072054	0.0479483468	0.0310597162	0.0044664946
0	0.0355112323	0.0210915087	0.0003931365	0.6076205827	0.0000381394	0.0593553684	0.0000802851	0.1744736105	0.0999176662	0.0015184702
0	0.1965047142	0.0013054668	0.0181600588	0.1609821837	0.0145917784	0.2958070320	0.0009266127	0.0019537692	0.2481711627	0.0615972213
