0	0.0009836146	0.0024724917	0.0001711094	0.0107410417	0.8514483034	0.0000509701	0.0024280095	0.0222012619	0.1094947641	0.0000084336
2	0.0000305077	0.2078130558	0.0000007811	0.0000000310	0.2697321346	0.1062838806	0.0383315392	0.1166321413	0.0000000000	0.2611759288
0	0.1014863113	0.2420561670	0.1597437094	0.1187148850	0.0194135638	0.0815686888	0.0880235319	0.1529115123	0.0000000000	0.0360816302
1	0.0000002907	0.1259291544	0.5111041323	0.0000000000	0.1220976925	0.0105407996	0.0399565263	0.0151951227	0.1750389632	0.0001373183
1	0.0000093861	0.0114145207	0.1814499706	0.0000000000	0.2111303663	0.5606504958	0.0172073178	0.0116226789	0.0014163559	0.0050989080
1	0.0007100504	0.0340196184	0.0306393224	0.0000025707	0.0003081365	0.0088269899	0.0022744748	0.9214727668	0.0000000000	0.0017460700
0	0.0146455744	0.0862699384	0.0182687570	0.0045171632	0.0000145955	0.0008672222	0.0004381819	0.0017979383	0.8722394462	0.0009411829
0	0.0008078586	0.3763106314	0.0639463897	0.0000000000	0.0000010193	0.0839468887	0.0236480094	0.2920364146	0.0602524299	0.0990503584
0	0.0149827896	0.0002779610	0.1515982708	0.5214194250	0.0812733710	0.0959170955	0.0000011252	0.0021326907	0.0095909160	0.1228063552
0	0.0304657164	0.0331579842	0.0122684100	0.0016780971	0.0000921025	0.2231267531	0.0000725926	0.6822073586	0.0000598426	0.0168711429
