Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7628938628
   2	0.7951248801
   3	0.1399628443
   4	0.3142862109
   5	0.8867128800
   6	-0.8217367576
   7	-0.1926540544
   8	-0.4378159022
   9	-0.6980859661
  10	0.1336946202

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.1851133106
   2	-1.8234047954
   3	-0.1358820368
   4	0.8095664098
   5	1.4782643716
   6	0.6738665355
   7	-1.3686275958
   8	0.2627635538
   9	0.8065900143
  10	0.2436983789
