0	0.0000000000	0.0303724916	0.5572880089	0.0000000003	0.0000007463	0.1934942901	0.0006523076	0.0000020464	0.0956609244	0.1225291844
1	0.0077674098	0.0654329098	0.0492010619	0.0000000000	0.0024018515	0.2192318076	0.0155560178	0.0004615066	0.6374468698	0.0025005651
0	0.0019292151	0.1266366217	0.0434759653	0.2434070075	0.0011893247	0.0104608156	0.0000000002	0.0003061057	0.1518704622	0.4207244821
0	0.1080572637	0.0621846262	0.0716378322	0.0091233730	0.0000020933	0.4471797881	0.0377299253	0.1415813134	0.1201499614	0.0023538234
0	0.0453049615	0.1270425696	0.2464406552	0.1886947757	0.0019205031	0.0935962831	0.0161889686	0.0069720792	0.0684497094	0.2053894947
0	0.0182715248	0.1268513868	0.0153970904	0.0004526596	0.3376552397	0.0436356846	0.1551703220	0.0188709447	0.0093438112	0.2743513361
0	0.0000175089	0.4433025567	0.1590967414	0.0023768975	0.0492460815	0.0276549931	0.0325244563	0.1344955723	0.0675762466	0.0837089456
2	0.0544849190	0.0000000313	0.4730724104	0.0040731303	0.0645604528	0.0816424159	0.1258537532	0.0071938285	0.1220382731	0.0670807854
0	0.0000002451	0.0506499665	0.3506393156	0.0274520741	0.0000000000	0.0245660167	0.0376726891	0.3547401016	0.1133359631	0.0409436281
0	0.0000000001	0.0101173951	0.0087310991	0.0714183391	0.0077059170	0.0533359254	0.4865911270	0.0304565957	0.3209002044	0.0107433970
