0	0.0205407752	0.1522066323	0.0000000001	0.0000006701	0.0249939064	0.0006092219	0.6814653772	0.0079621599	0.1104582985	0.0017629585
0	0.0307829362	0.0002844830	0.0871401302	0.0839377440	0.0581532369	0.0000063761	0.0056102565	0.1797883245	0.0222644248	0.5320320878
1	0.0000073743	0.0007323629	0.0837006586	0.3826551410	0.4048658929	0.0345189515	0.0074970215	0.0239330954	0.0000281741	0.0620613276
2	0.0000000001	0.0340816467	0.7585768036	0.0328176564	0.0018917358	0.0000000000	0.0043378347	0.0138781979	0.1533694123	0.0010467124
1	0.0036367092	0.0038261703	0.3837964184	0.1016613609	0.0133585314	0.1338546177	0.1019137838	0.0653682617	0.0682967653	0.1242873813
0	0.4288005438	0.1326407167	0.0005871966	0.0032340162	0.3274004960	0.0756903360	0.0311080425	0.0005324893	0.0000061545	0.0000000085
0	0.3397902723	0.0028867710	0.0781890199	0.0677660662	0.1323430069	0.0984750548	0.0396059625	0.0774021345	0.0779420078	0.0855997040
1	0.0025981483	0.0010880284	0.3769657601	0.2385285976	0.2421422795	0.0164823720	0.0011384814	0.0246574621	0.0954544067	0.0009444640
0	0.0101816712	0.6584746590	0.0188967346	0.0183319123	0.1037094156	0.0425797325	0.0205079365	0.0913428061	0.0304976115	0.0054775207
0	0.2650153832	0.2447274424	0.0039056290	0.0000000000	0.2961848969	0.0154439712	0.0096268683	0.0012363178	0.0925486368	0.0713108544
