2	0.5405540238	0.0220216392	0.0278024507	0.0091204502	0.0491984685	0.0297766598	0.0178039179	0.0391712356	0.2644024378	0.0001487165
0	0.0000694550	0.0172951108	0.0014282184	0.1426578619	0.0000005738	0.5175988822	0.0261955278	0.2691495476	0.0235936940	0.0020111286
0	0.0569014973	0.0303986436	0.4000411133	0.0069613325	0.0038879510	0.3906097339	0.0028921665	0.0492121408	0.0586932466	0.0004021746
0	0.0160583124	0.2560808904	0.0154865209	0.0843198438	0.3774763942	0.0980801931	0.0921164751	0.0111157035	0.0218317838	0.0274338828
0	0.0257054532	0.0003473481	0.0109805062	0.0903990711	0.0006308085	0.0011034850	0.4775372661	0.2045918086	0.0000000000	0.1887042532
0	0.0539005264	0.0272890518	0.3377813422	0.0686571952	0.0756911512	0.3539457879	0.0002247324	0.0822424903	0.0001807798	0.0000869428
0	0.1682421590	0.0556486774	0.1014285297	0.0313651408	0.0003414795	0.0786966385	0.5295365338	0.0040629034	0.0306762920	0.0000016460
1	0.0000074372	0.0161571366	0.3116045524	0.0811909746	0.0840207722	0.0043639870	0.0657071164	0.2897677682	0.0847554399	0.0624248154
0	0.7042763274	0.0038542014	0.0655954433	0.0881271524	0.0025174859	0.0593905150	0.0045498627	0.0004821972	0.0711675106	0.0000393041
1	0.0022352134	0.0037864046	0.0003321166	0.0358804294	0.0000023481	0.9155111018	0.0118099207	0.0195817344	0.0080417540	0.0028189770
