Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2844990064
   2	-0.1786282801
   3	-0.1691265582
   4	-0.0389187864
   5	-0.7669371381
   6	-0.3355184810
   7	0.8865273940
   8	-0.4284860099
   9	-0.5863718968
  10	-0.9648918092

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.1625396585
   2	-0.7816574412
   3	-1.3945515729
   4	-1.0169633701
   5	-1.1583097885
   6	0.1211908711
   7	0.7018168005
   8	0.9621332765
   9	-0.9489993236
  10	0.5407345871
