0	0.1098163963	0.0001359671	0.0000000007	0.4746951919	0.0000043769	0.1069615777	0.2457371231	0.0050523656	0.0575969768	0.0000000239
0	0.0916779502	0.0161640194	0.0032153449	0.2240325322	0.0986698407	0.0006144664	0.0746537247	0.0003558251	0.4286127495	0.0620035470
0	0.0006979228	0.0269957483	0.2153331789	0.0138746530	0.0106777319	0.0016173545	0.0291252194	0.1132435219	0.0070357961	0.5813988732
0	0.0002813432	0.1555667132	0.0100911525	0.0310925515	0.0179498042	0.0366913903	0.0232362988	0.0389823458	0.3287325429	0.3573758576
0	0.1253910470	0.2098077491	0.0158722506	0.0071783538	0.0905354429	0.0003148287	0.0397369799	0.1647437523	0.3158451516	0.0305744440
0	0.6342347818	0.0927983319	0.0035869278	0.0832066008	0.0011017833	0.0606812274	0.0392421811	0.0110570226	0.0047194861	0.0693716572
0	0.0060330182	0.0137795375	0.0193413623	0.0022713652	0.8829593553	0.0105227319	0.0315067559	0.0031997742	0.0134498704	0.0169362291
1	0.0126070021	0.0734786103	0.0028960585	0.0000506799	0.1313480901	0.7651928912	0.0002369443	0.0095630242	0.0046098603	0.0000168390
2	0.0878682997	0.0090794641	0.0465485119	0.0000073555	0.1098532833	0.0857093845	0.0003265429	0.0013039646	0.5886760446	0.0706271489
0	0.0068010465	0.2431660039	0.2063079453	0.0270791474	0.0928137781	0.0111669970	0.0379901219	0.2122391071	0.1618078651	0.0006279876
