Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0972033371
   2	0.8254011935
   3	0.8817795215
   4	0.0907238729
   5	-0.9793002889
   6	-0.6982690495
   7	0.3493996501
   8	-0.6630253434
   9	-0.9276294916
  10	0.3318061203

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.3893453144
   2	-0.6068160150
   3	0.7043012399
   4	-0.9086754742
   5	0.8251868177
   6	-1.1383365844
   7	-0.0348442754
   8	-0.2943482250
   9	0.7941530016
  10	0.8735713260
