0	0.0262029951	0.0000304087	0.0299035764	0.0079876671	0.0007074647	0.0614729595	0.7025046244	0.0644142855	0.0372121551	0.0695638635
1	0.0216573791	0.0306542039	0.0144515279	0.0768651889	0.1635811973	0.1114912733	0.0059915693	0.5690423162	0.0000255917	0.0062397524
0	0.1515148298	0.0003205849	0.0447394539	0.0124739545	0.0796068519	0.0003643630	0.3380599508	0.1051879336	0.0564056087	0.2113264688
0	0.0025372650	0.0047930909	0.0117788549	0.0021171931	0.2105939949	0.0256639539	0.0155504980	0.6449709238	0.0000023888	0.0819918366
2	0.0168187741	0.0000000000	0.0005452046	0.1917860848	0.0000000000	0.0701043560	0.0000281878	0.7200771772	0.0000000000	0.0006402155
0	0.0347971335	0.0000001942	0.0280020893	0.0213089040	0.0131861314	0.0171612429	0.0255077766	0.8600343911	0.0000021371	0.0000000000
0	0.0799563349	0.0020802635	0.4663566662	0.0087461271	0.0261624220	0.2823429534	0.1180043828	0.0067596927	0.0007566985	0.0088344588
0	0.0000000063	0.0017869767	0.4276124527	0.1513164193	0.1830598802	0.1267931591	0.0091316651	0.0991219831	0.0001495002	0.0010279575
0	0.0200029269	0.0024024687	0.0219242015	0.1592899300	0.0150131421	0.0009001065	0.0309911536	0.7432244261	0.0009739204	0.0052777242
0	0.0161142585	0.0000000000	0.2181789758	0.0071785753	0.0118038884	0.0340509154	0.6714186322	0.0401409204	0.0000000048	0.0011138292
