0	0.0066775995	0.0000000000	0.0083530801	0.0555943683	0.0438945354	0.0344361802	0.0591580915	0.0020326901	0.7898509495	0.0000025054
0	0.0857146518	0.0000004650	0.0621297073	0.0630732414	0.1234174426	0.0205727495	0.3553824269	0.1919217835	0.0051940996	0.0925934325
0	0.0056673329	0.2197579829	0.0265923491	0.0767186447	0.0749961359	0.0000034856	0.1015283045	0.0735963173	0.1604019003	0.2607375469
0	0.8021341578	0.0000000002	0.0077900279	0.0832101056	0.0234181457	0.0000000000	0.0442172226	0.0028382048	0.0000618598	0.0363302758
1	0.0000545175	0.0006326852	0.0521639805	0.6381794144	0.0000177178	0.0816815309	0.1155439585	0.0608849517	0.0471875477	0.0036536958
2	0.0000060128	0.0228497606	0.0000000000	0.0520320994	0.0000028346	0.1983706548	0.0000000000	0.0973952003	0.0036415772	0.6257018603
0	0.1021426628	0.0033063287	0.0002541910	0.1060393903	0.0005738960	0.1902341254	0.0000102453	0.1579337614	0.2713787059	0.1681266934
0	0.1211332581	0.0105737058	0.0345028717	0.0000629653	0.0365812048	0.0859778211	0.0000000000	0.0180342305	0.1295781179	0.5635558249
1	0.0063381321	0.8905708449	0.0003742634	0.0108155348	0.0000000000	0.0001948447	0.0000000000	0.0139197961	0.0450826634	0.0327039207
0	0.0685737094	0.0001146371	0.0446885170	0.0020719217	0.0000000002	0.0464056095	0.0000018786	0.0056599769	0.8291909531	0.0032927965
