Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6583539552
   2	-0.4570966100
   3	-0.2560651308
   4	-0.4894458529
   5	-0.8560221809
   6	-0.5839279434
   7	0.7428952659
   8	0.7625297865
   9	-0.1027482137
  10	-0.2052127259

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3889030954
   2	1.5767245293
   3	-0.6385753425
   4	-0.4633107346
   5	0.7332271247
   6	-0.9688854338
   7	2.2955442792
   8	0.9314351817
   9	-0.8361929659
  10	-1.2997076209
