0	0.0594381492	0.0000250118	0.0121521717	0.1214397922	0.1047069628	0.0124383080	0.0001894173	0.2636367182	0.3934410570	0.0325324118
2	0.0429479255	0.5222182461	0.0000144036	0.1165462987	0.2080493354	0.0370683970	0.0470298674	0.0151658854	0.0001339096	0.0108257313
0	0.0444670733	0.0016785292	0.0051189584	0.0586769933	0.1081028210	0.0000136278	0.0000000000	0.0003757922	0.7807227058	0.0008434989
0	0.0056812105	0.0139156734	0.1171445215	0.1785645764	0.0382087647	0.0105721516	0.0008194339	0.0034365078	0.6316571575	0.0000000025
0	0.3460949414	0.0204287188	0.0194870883	0.2332125299	0.0289621533	0.0622824298	0.0001568315	0.0530759829	0.1450908063	0.0912085178
0	0.5258785924	0.1738644015	0.0756548310	0.0060474363	0.0326820378	0.0018873631	0.0119306523	0.0000000000	0.1436597515	0.0283949341
1	0.1735422742	0.0075772466	0.0025633906	0.1444858983	0.0673670408	0.0077073468	0.0339425507	0.0002329088	0.5427676617	0.0198136815
0	0.0492794881	0.0365755595	0.0119117991	0.6198629554	0.0685362861	0.0000076653	0.0035726912	0.0289461626	0.1036439745	0.0776634182
1	0.0865348044	0.0555100429	0.0308358666	0.6562025906	0.0057891465	0.0103425213	0.0605130703	0.0000000000	0.0931814479	0.0010905096
1	0.2726500778	0.0000000045	0.2696439526	0.0154350339	0.0161281915	0.0573732056	0.0000000000	0.0806925317	0.2618803200	0.0261966824
