0	0.0410596790	0.2786467656	0.0000221504	0.1942817111	0.0780615278	0.0014051066	0.1013153631	0.3011799233	0.0039472911	0.0000804822
2	0.0000000001	0.0074035090	0.0037705806	0.0384682738	0.0000000024	0.0000210157	0.0277651960	0.1650225576	0.1165707457	0.6409781191
0	0.0058335824	0.1973821436	0.0000002319	0.0518442217	0.0962184956	0.0000113814	0.5466144464	0.0716728374	0.0024101365	0.0280125230
1	0.0005852117	0.1136778194	0.0751812694	0.0190775231	0.0000000552	0.0000000403	0.5192270945	0.1753135142	0.0769145546	0.0200229175
0	0.6452957031	0.0332431848	0.0000164559	0.0003814790	0.0428582928	0.0619042090	0.0067307298	0.0035366369	0.0104684972	0.1955648114
0	0.6596674744	0.0222350237	0.1077765126	0.0223958464	0.0240622103	0.0025152437	0.0521535973	0.0816202821	0.0028607415	0.0247130681
0	0.6253007402	0.0042144416	0.0306106281	0.1070597200	0.0705323203	0.0281128950	0.0914726127	0.0217833625	0.0000334484	0.0208798312
0	0.0012499088	0.0080115363	0.0099052050	0.0192856854	0.0288735669	0.0933853972	0.0113813829	0.0196156577	0.0474808884	0.7608107716
1	0.0001058567	0.0837970449	0.2092723125	0.0003057865	0.0006364500	0.1781183853	0.2274818596	0.0682061365	0.0183622499	0.2137139183
0	0.0639765871	0.1540575140	0.0945627094	0.0004764238	0.0086846632	0.0000003361	0.0306784026	0.0655899553	0.0300350196	0.5519383889
