2	0.0321134852	0.1557011503	0.0923697993	0.1015359425	0.0001742192	0.0688724443	0.3595290497	0.0945054104	0.0931849327	0.0020135665
0	0.1267403199	0.0014727763	0.0016899330	0.0205978810	0.0040099788	0.0208206443	0.8098676220	0.0139504611	0.0003007429	0.0005496407
0	0.0009164114	0.0201318786	0.0016413998	0.0000311850	0.0161782712	0.0146774842	0.0471560001	0.8903599596	0.0089074102	0.0000000000
0	0.0382121935	0.0279615992	0.0031461179	0.0114520848	0.5667674763	0.0272802440	0.0106996041	0.2694371285	0.0450384768	0.0000050748
0	0.5141894880	0.1837125782	0.0053001510	0.0960309857	0.0818399771	0.0149950649	0.0131499490	0.0815837759	0.0091980303	0.0000000000
0	0.3558579211	0.0031156355	0.1508964992	0.0013411258	0.0529142635	0.0913045694	0.0135827905	0.0277751988	0.2644167377	0.0387952585
0	0.0598553456	0.2061928553	0.0010375860	0.0483080229	0.2040441225	0.0245127111	0.3639758790	0.0004319646	0.0916378992	0.0000036138
1	0.0595379745	0.0447645786	0.2752759379	0.0561232382	0.0004730962	0.1770941078	0.0832372418	0.1649666195	0.0007977427	0.1377294628
0	0.0000150396	0.3420174740	0.0537902980	0.1353433727	0.0799041515	0.1156102242	0.0319759616	0.0043633889	0.2326074930	0.0043725966
0	0.0582695859	0.0009155427	0.0058177730	0.0390138971	0.0003760885	0.7214429113	0.0673295265	0.0556454914	0.0485918500	0.0025973335
